"Date Time","Open","High","Low","Close","Change","Volume","Open Interest"
2022-02-24 21:05:00,38608.02,38652.88,38597.98,38632.91,24.070000000006985,104,
2022-02-24 21:10:00,38632.91,38688.95,38606.48,38619.15,-13.760000000002037,111,
2022-02-24 21:15:00,38619.15,38621.4,38569.18,38571.27,-47.88000000000466,121,
2022-02-24 21:20:00,38571.27,38571.27,38562.41,38562.41,-8.859999999993306,116,
2022-02-24 21:25:00,38562.41,38562.41,38560.64,38561.6,-0.8100000000049477,118,
2022-02-24 21:30:00,38561.6,38561.64,38561.14,38561.59,-0.010000000002037268,114,
2022-02-24 21:35:00,38561.59,38574.97,38561.43,38574.85,13.260000000002037,111,
2022-02-24 21:40:00,38574.85,38780.88,38566.75,38761.81,186.95999999999913,115,
2022-02-24 21:45:00,38761.81,38816.2,38756.39,38816.2,54.38999999999942,110,
2022-02-24 21:50:00,38816.2,38834.89,38816.2,38831.62,15.42000000000553,115,
2022-02-24 21:55:00,38831.63,38847.71,38823.49,38847.71,16.089999999996508,118,
2022-02-24 22:00:00,38842.89,38847.6,38826.61,38826.61,-21.099999999998545,110,
2022-02-24 22:05:00,38826.61,38847.81,38819.78,38820.56,-6.05000000000291,111,
2022-02-24 22:10:00,38820.56,38820.96,38818.1,38818.25,-2.3099999999976717,102,
2022-02-24 22:15:00,38818.25,38819.2,38817.95,38818.11,-0.13999999999941792,100,
2022-02-24 22:20:00,38818.11,38818.11,38808.34,38810.22,-7.889999999999418,104,
2022-02-24 22:25:00,38809.5,38815.11,38801.8,38815.08,4.860000000000582,111,
2022-02-24 22:30:00,38815.22,38815.37,38810.68,38812.97,-2.110000000000582,108,
2022-02-24 22:35:00,38812.97,38814.47,38689.91,38689.95,-123.02000000000407,118,
2022-02-24 22:40:00,38689.97,38690.1,38688.52,38689.85,-0.09999999999854481,110,
2022-02-24 22:45:00,38690.03,38693.23,38688.58,38689.6,-0.25,111,
2022-02-24 22:50:00,38689.6,38711.43,38689.6,38704.55,14.950000000004366,111,
2022-02-24 22:55:00,38704.55,38706.38,38696.41,38696.41,-8.139999999999418,114,
2022-02-24 23:00:00,38696.41,38696.41,38691.17,38691.17,-5.240000000005239,108,
2022-02-24 23:05:00,38691.17,38691.17,38541.72,38541.72,-149.4499999999971,116,
2022-02-24 23:10:00,38541.72,38541.72,38464.95,38527.15,-14.569999999999709,118,
2022-02-24 23:15:00,38526.82,38544.27,38505.2,38544.24,17.089999999996508,115,
2022-02-24 23:20:00,38544.24,38547.56,38543.17,38547.56,3.319999999999709,118,
2022-02-24 23:25:00,38547.56,38547.75,38528.95,38528.95,-18.610000000000582,114,
2022-02-24 23:30:00,38528.94,38529.39,38525.2,38529.39,0.4400000000023283,114,
2022-02-24 23:35:00,38529.39,38532.84,38529.39,38532.84,3.4499999999970896,107,
2022-02-24 23:40:00,38532.84,38541.77,38530.99,38536.97,4.130000000004657,116,
2022-02-24 23:45:00,38536.97,38565.96,38533.43,38565.96,28.989999999997963,100,
2022-02-24 23:50:00,38565.96,38565.97,38565.95,38565.95,-0.010000000002037268,111,
2022-02-24 23:55:00,38565.95,38565.95,38542.07,38557.22,-8.729999999995925,113,
2022-02-25 00:00:00,38557.22,38560.14,38518.76,38518.77,-38.450000000004366,117,
2022-02-25 00:05:00,38518.77,38553.17,38508.15,38545.95,27.18000000000029,117,
2022-02-25 00:10:00,38545.95,38565.48,38545.95,38564.74,18.790000000000873,109,
2022-02-25 00:15:00,38564.74,38581.05,38564.66,38581.05,16.310000000004948,117,
2022-02-25 00:20:00,38581.05,38604.26,38572.21,38572.21,-8.840000000003783,119,
2022-02-25 00:25:00,38574.73,38574.73,38567.04,38567.15,-5.059999999997672,105,
2022-02-25 00:30:00,38567.15,38567.26,38562.84,38562.84,-4.310000000004948,113,
2022-02-25 00:35:00,38562.84,38576.81,38562.84,38575.24,12.400000000001455,106,
2022-02-25 00:40:00,38575.24,38608.7,38570.84,38592.82,17.580000000001746,110,
2022-02-25 00:45:00,38592.82,38596.96,38574.54,38590.15,-2.6699999999982538,109,
2022-02-25 00:50:00,38590.15,38590.15,38574.8,38581.2,-8.950000000004366,95,
2022-02-25 00:55:00,38581.2,38617.45,38579.55,38597.85,16.650000000001455,105,
2022-02-25 01:00:00,38597.85,38697.33,38585.11,38618.68,20.830000000001746,100,
2022-02-25 01:05:00,38618.68,38626.34,38568.1,38568.48,-50.19999999999709,106,
2022-02-25 01:10:00,38567.94,38607.72,38567.84,38607.72,39.23999999999796,106,
2022-02-25 01:15:00,38607.72,38607.72,38606.21,38606.95,-0.7700000000040745,95,
2022-02-25 01:20:00,38606.95,38608.43,38594.48,38600.72,-6.2299999999959255,100,
2022-02-25 01:25:00,38600.72,38604.99,38597.9,38604.65,3.930000000000291,105,
2022-02-25 01:30:00,38604.65,38604.96,38509.78,38509.78,-94.87000000000262,105,
2022-02-25 01:35:00,38509.78,38512.13,38509.73,38509.75,-0.029999999998835847,113,
2022-02-25 01:40:00,38509.75,38509.94,38509.66,38509.71,-0.040000000000873115,114,
2022-02-25 01:45:00,38509.71,38594.14,38509.71,38591.99,82.27999999999884,111,
2022-02-25 01:50:00,38591.99,38594.24,38590.26,38592.46,0.47000000000116415,114,
2022-02-25 01:55:00,38592.46,38592.46,38558.65,38579.04,-13.419999999998254,113,
2022-02-25 02:00:00,38573.82,38579.65,38550.3,38575.55,-3.4899999999979627,121,
2022-02-25 02:05:00,38575.55,38579.24,38410.07,38410.07,-165.4800000000032,120,
2022-02-25 02:10:00,38410.07,38410.07,38380.67,38384.65,-25.419999999998254,116,
2022-02-25 02:15:00,38384.65,38401.92,38338.38,38395.65,11,116,
2022-02-25 02:20:00,38395.65,38401.45,38376.04,38379.31,-16.340000000003783,117,
2022-02-25 02:25:00,38379.31,38399.42,38358.85,38392.43,13.12000000000262,119,
2022-02-25 02:30:00,38393.74,38407.64,38391.48,38404.5,12.069999999999709,120,
2022-02-25 02:35:00,38404.5,38407.9,38388.12,38390.27,-14.230000000003201,123,
2022-02-25 02:40:00,38397.88,38399.91,38378.07,38399.1,8.830000000001746,111,
2022-02-25 02:45:00,38399.1,38408.5,38395.74,38407.3,8.200000000004366,119,
2022-02-25 02:50:00,38407.3,38410.21,38406.94,38410.21,2.9099999999962165,117,
2022-02-25 02:55:00,38410.21,38411.75,38406.27,38407.86,-2.349999999998545,129,
2022-02-25 03:00:00,38407.86,38409.78,38406.31,38409.78,1.9199999999982538,122,
2022-02-25 03:05:00,38409.78,38409.78,38362.99,38384.23,-25.549999999995634,107,
2022-02-25 03:10:00,38384.23,38398.07,38378.64,38379.11,-5.120000000002619,111,
2022-02-25 03:15:00,38379.11,38395.79,38379.11,38380.69,1.5800000000017462,111,
2022-02-25 03:20:00,38380.69,38398.95,38344.37,38360.18,-20.510000000002037,114,
2022-02-25 03:25:00,38367.91,38392.78,38128.18,38138.97,-221.20999999999913,110,
2022-02-25 03:30:00,38138.97,38372.28,38138.97,38342,203.02999999999884,115,
2022-02-25 03:35:00,38342,38374.76,38197.27,38239.14,-102.86000000000058,111,
2022-02-25 03:40:00,38239.14,38245.73,38237.62,38245.73,6.5900000000037835,119,
2022-02-25 03:45:00,38245.73,38260.4,38245.73,38260.4,14.669999999998254,117,
2022-02-25 03:50:00,38258.93,38270.96,38250.01,38260.77,0.3699999999953434,115,
2022-02-25 03:55:00,38260.77,38487.75,38255.42,38468.08,207.31000000000495,110,
2022-02-25 04:00:00,38468.08,38475.47,38425.5,38451.32,-16.760000000002037,116,
2022-02-25 04:05:00,38451.32,38486.38,38431.16,38453.79,2.470000000001164,115,
2022-02-25 04:10:00,38453.79,38475.94,38427.49,38475.94,22.150000000001455,118,
2022-02-25 04:15:00,38488.93,38490.89,38431.57,38431.57,-44.37000000000262,117,
2022-02-25 04:20:00,38433.61,38479.55,38424.89,38437.39,5.819999999999709,105,
2022-02-25 04:25:00,38437.39,38503.05,38437.39,38498.24,60.849999999998545,110,
2022-02-25 04:30:00,38498.24,38674.76,38478.45,38674.72,176.4800000000032,102,
2022-02-25 04:35:00,38674.72,38674.73,38654.71,38658.94,-15.779999999998836,102,
2022-02-25 04:40:00,38653.05,38664.84,38648.11,38661.75,2.8099999999976717,102,
2022-02-25 04:45:00,38661.75,38663.99,38639.51,38660.01,-1.7399999999979627,105,
2022-02-25 04:50:00,38660.01,38661.77,38643.7,38657.72,-2.290000000000873,100,
2022-02-25 04:55:00,38655.37,38665.35,38621.83,38639.01,-18.709999999999127,108,
2022-02-25 05:00:00,38639.01,38653.31,38628.07,38640.57,1.5599999999976717,109,
2022-02-25 05:05:00,38640.57,38648.6,38571.14,38571.14,-69.43000000000029,112,
2022-02-25 05:10:00,38571.14,38612.18,38561.52,38575.19,4.05000000000291,111,
2022-02-25 05:15:00,38575.19,38620.09,38541.46,38567.65,-7.540000000000873,111,
2022-02-25 05:20:00,38552.89,38573.74,38440.08,38443.22,-124.43000000000029,102,
2022-02-25 05:25:00,38443.22,38576.47,38443.22,38576.47,133.25,117,
2022-02-25 05:30:00,38576.47,38582.42,38572.52,38582.42,5.94999999999709,109,
2022-02-25 05:35:00,38582.42,38674.45,38582.42,38674.23,91.81000000000495,119,
2022-02-25 05:40:00,38674.23,38677.07,38665.23,38667.66,-6.569999999999709,111,
2022-02-25 05:45:00,38668.95,38675.75,38668.95,38672.44,4.779999999998836,107,
2022-02-25 05:50:00,38672.62,38675.5,38672.62,38674.57,2.1299999999973807,107,
2022-02-25 05:55:00,38674.57,38705.52,38674.57,38698.62,24.05000000000291,99,
2022-02-25 06:00:00,38698.62,38731.36,38681.44,38715.16,16.540000000000873,102,
2022-02-25 06:05:00,38718.27,38800.3,38684.45,38800.3,85.13999999999942,105,
2022-02-25 06:10:00,38771.3,38835.16,38711.49,38759.74,-40.56000000000495,114,
2022-02-25 06:15:00,38759.74,38802.33,38698.18,38732.85,-26.889999999999418,108,
2022-02-25 06:20:00,38732.85,38759.05,38705.17,38711.65,-21.19999999999709,108,
2022-02-25 06:25:00,38711.65,38835.79,38705.43,38829.95,118.29999999999563,108,
2022-02-25 06:30:00,38829.95,38856.53,38827.19,38856.52,26.56999999999971,103,
2022-02-25 06:35:00,38856.52,38856.52,38791.13,38792.38,-64.13999999999942,106,
2022-02-25 06:40:00,38792.38,38805.25,38792.38,38803.56,11.180000000000291,100,
2022-02-25 06:45:00,38803.56,38814.73,38799.54,38808.75,5.190000000002328,106,
2022-02-25 06:50:00,38808.75,38937.4,38796.9,38915.91,107.16000000000349,114,
2022-02-25 06:55:00,38932.64,39126.05,38872.09,39053.55,137.63999999999942,109,
2022-02-25 07:00:00,39082.39,39091.52,38898.43,38992.05,-61.5,114,
2022-02-25 07:05:00,38992.23,39268.97,38860.52,39105.35,113.29999999999563,114,
2022-02-25 07:10:00,39105.35,39198.63,38974.36,39180.81,75.45999999999913,108,
2022-02-25 07:15:00,39175.55,39180.81,38992.6,39132.81,-48,109,
2022-02-25 07:20:00,39132.8,39132.8,38955.94,39095.13,-37.68000000000029,111,
2022-02-25 07:25:00,39095.13,39213.38,38965.25,39022.85,-72.27999999999884,115,
2022-02-25 07:30:00,39022.85,39250.02,38900.95,39157.65,134.8000000000029,117,
2022-02-25 07:35:00,39157.65,39365.81,39049.75,39173.25,15.599999999998545,119,
2022-02-25 07:40:00,39173.25,39416.76,39016.72,39157.69,-15.559999999997672,116,
2022-02-25 07:45:00,39183.39,39295.84,39048.93,39136.32,-21.37000000000262,119,
2022-02-25 07:50:00,39136.32,39278.3,38985.3,38985.3,-151.0199999999968,126,
2022-02-25 07:55:00,38990.7,39364.64,38948.54,39364.64,379.3399999999965,125,
2022-02-25 08:00:00,39364.64,39365.21,39302.79,39354.22,-10.419999999998254,123,
2022-02-25 08:05:00,39354.22,39356.48,39331.21,39331.21,-23.010000000002037,132,
2022-02-25 08:10:00,39331.21,39358.2,39314.25,39342.84,11.62999999999738,125,
2022-02-25 08:15:00,39342.84,39355.8,39272.87,39344.14,1.3000000000029104,128,
2022-02-25 08:20:00,39344.14,39344.14,39275.44,39334.37,-9.769999999996799,129,
2022-02-25 08:25:00,39334.37,39334.37,39214.89,39214.89,-119.4800000000032,122,
2022-02-25 08:30:00,39214.89,39252.4,39202.41,39249.63,34.73999999999796,129,
2022-02-25 08:35:00,39249.63,39255.2,39211.78,39216.06,-33.56999999999971,125,
2022-02-25 08:40:00,39216.06,39219.08,39209.25,39210.51,-5.549999999995634,127,
2022-02-25 08:45:00,39210.51,39218.05,39210.51,39218.05,7.540000000000873,129,
2022-02-25 08:50:00,39218.05,39235.85,39218.05,39233.14,15.089999999996508,121,
2022-02-25 08:55:00,39233.14,39235.97,39213.81,39218.94,-14.19999999999709,125,
2022-02-25 09:00:00,39218.94,39218.94,38994.34,39091.48,-127.45999999999913,96,
2022-02-25 09:05:00,39091.48,39129.33,39016.07,39101.84,10.359999999993306,95,
2022-02-25 09:10:00,39101.84,39180.08,39036.67,39180.08,78.24000000000524,98,
2022-02-25 09:15:00,39180.08,39224.51,39037.95,39224.51,44.43000000000029,98,
2022-02-25 09:20:00,39224.51,39238.34,39224.51,39237.77,13.259999999994761,99,
2022-02-25 09:25:00,39237.77,39250.48,39236.42,39248.47,10.700000000004366,101,
2022-02-25 09:30:00,39248.47,39354.51,39239.49,39343.1,94.62999999999738,94,
2022-02-25 09:35:00,39343.1,39347.15,39286.45,39292.42,-50.68000000000029,101,
2022-02-25 09:40:00,39292.42,39349.74,39289.75,39349.74,57.31999999999971,102,
2022-02-25 09:45:00,39349.74,39357.36,39349.74,39356.27,6.529999999998836,99,
2022-02-25 09:50:00,39356.27,39356.76,39350.21,39355.33,-0.9399999999950523,103,
2022-02-25 09:55:00,39355.33,39371.99,39354.25,39363.5,8.169999999998254,102,
2022-02-25 10:00:00,39363.5,39382.33,39357.36,39371.82,8.319999999999709,101,
2022-02-25 10:05:00,39388.78,39409.77,39362.66,39369.96,-1.860000000000582,107,
2022-02-25 10:10:00,39369.96,39391.76,39356.99,39375.64,5.680000000000291,103,
2022-02-25 10:15:00,39375.18,39375.18,39355.26,39355.97,-19.669999999998254,96,
2022-02-25 10:20:00,39355.97,39378.57,39348.75,39349.62,-6.349999999998545,102,
2022-02-25 10:25:00,39349.41,39353.75,39345.27,39350.52,0.8999999999941792,100,
2022-02-25 10:30:00,39350.52,39350.52,39329.88,39348.55,-1.9699999999938882,105,
2022-02-25 10:35:00,39348.55,39353.16,39337.9,39339.98,-8.569999999999709,98,
2022-02-25 10:40:00,39339.98,39350.79,39339.98,39348.96,8.979999999995925,105,
2022-02-25 10:45:00,39348.96,39348.96,39328.8,39338.52,-10.440000000002328,99,
2022-02-25 10:50:00,39338.52,39353.26,39338.52,39348.91,10.390000000006694,88,
2022-02-25 10:55:00,39348.91,39356.12,39348.91,39356.12,7.209999999999127,109,
2022-02-25 11:00:00,39356.12,39356.56,39332.3,39332.58,-23.540000000000873,101,
2022-02-25 11:05:00,39332.57,39332.57,39303.77,39304.54,-28.040000000000873,100,
2022-02-25 11:10:00,39304.54,39307.96,39219.82,39266.89,-37.650000000001455,106,
2022-02-25 11:15:00,39266.89,39288.61,39135.07,39286.84,19.94999999999709,104,
2022-02-25 11:20:00,39286.84,39309.75,39210.36,39241.85,-44.98999999999796,99,
2022-02-25 11:25:00,39239.57,39293.28,39196.29,39261.52,19.669999999998254,96,
2022-02-25 11:30:00,39261.52,39316.43,39261.52,39310.63,49.11000000000058,93,
2022-02-25 11:35:00,39310.63,39314.54,39250.05,39269.36,-41.2699999999968,98,
2022-02-25 11:40:00,39269.03,39283.8,39251.09,39275.36,6,97,
2022-02-25 11:45:00,39275.41,39281.38,39195.17,39244.68,-30.68000000000029,93,
2022-02-25 11:50:00,39244.68,39260.57,39100.3,39248.96,4.279999999998836,102,
2022-02-25 11:55:00,39257.57,39257.57,39037.28,39148.34,-100.62000000000262,99,
2022-02-25 12:00:00,39148.34,39263.6,38949.71,38949.71,-198.62999999999738,100,
2022-02-25 12:05:00,38949.71,38951.06,38840.92,38866.37,-83.33999999999651,94,
2022-02-25 12:10:00,38866.37,38915.29,38811.61,38874.27,7.899999999994179,98,
2022-02-25 12:15:00,38874.27,38908.78,38812.33,38895.45,21.18000000000029,97,
2022-02-25 12:20:00,38901.2,38921.8,38870.76,38907.9,12.450000000004366,99,
2022-02-25 12:25:00,38907.9,38929.58,38865.88,38923.82,15.919999999998254,95,
2022-02-25 12:30:00,38922.71,38934.79,38892.27,38924.02,0.19999999999708962,87,
2022-02-25 12:35:00,38924.02,38936.79,38841.22,38842.27,-81.75,95,
2022-02-25 12:40:00,38842.27,38927.52,38842.27,38921.32,79.05000000000291,89,
2022-02-25 12:45:00,38921.32,38932.41,38883.09,38883.26,-38.05999999999767,96,
2022-02-25 12:50:00,38883.26,38903.54,38796.15,38860.98,-22.279999999998836,101,
2022-02-25 12:55:00,38860.98,38910.52,38696.63,38838.42,-22.560000000004948,97,
2022-02-25 13:00:00,38838.42,38907.25,38818.2,38892.86,54.44000000000233,106,
2022-02-25 13:05:00,38895.67,38911.48,38781.1,38808.66,-84.19999999999709,100,
2022-02-25 13:10:00,38815.42,38893.17,38790.35,38841.9,33.23999999999796,97,
2022-02-25 13:15:00,38841.9,38923.65,38822.91,38873.24,31.339999999996508,99,
2022-02-25 13:20:00,38870.46,38948.42,38870.46,38948.42,75.18000000000029,103,
2022-02-25 13:25:00,38948.42,38950.83,38935.47,38945.86,-2.5599999999976717,101,
2022-02-25 13:30:00,38948.75,38948.75,38900.53,38924.37,-21.489999999997963,105,
2022-02-25 13:35:00,38924.37,38924.37,38814.01,38875.65,-48.720000000001164,98,
2022-02-25 13:40:00,38875.65,38917.84,38861.06,38885.61,9.959999999999127,101,
2022-02-25 13:45:00,38885.61,38936.53,38878.88,38914.79,29.18000000000029,95,
2022-02-25 13:50:00,38914.79,38926.85,38844.48,38861.55,-53.23999999999796,97,
2022-02-25 13:55:00,38861.55,38887.2,38791.1,38832.92,-28.630000000004657,98,
2022-02-25 14:00:00,38832.92,38873.67,38782.96,38855.58,22.660000000003492,94,
2022-02-25 14:05:00,38855.58,38907.97,38802.17,38889.95,34.36999999999534,99,
2022-02-25 14:10:00,38889.95,38919.04,38875.51,38910.64,20.69000000000233,100,
2022-02-25 14:15:00,38910.64,38945.57,38893.38,38920.76,10.12000000000262,101,
2022-02-25 14:20:00,38922.41,38932.71,38888.49,38931.85,11.089999999996508,102,
2022-02-25 14:25:00,38931.85,38934.52,38876.18,38876.18,-55.669999999998254,100,
2022-02-25 14:30:00,38876.18,38935.84,38876.18,38922.85,46.669999999998254,99,
2022-02-25 14:35:00,38922.85,38924.14,38849.82,38915.27,-7.580000000001746,99,
2022-02-25 14:40:00,38915.27,38949.85,38915.27,38949.85,34.580000000001746,100,
2022-02-25 14:45:00,38949.85,38950.2,38942.86,38950.2,0.3499999999985448,104,
2022-02-25 14:50:00,38950.2,39024.39,38948.29,38979.89,29.69000000000233,98,
2022-02-25 14:55:00,38979.89,38999.48,38963.81,38981.64,1.75,105,
2022-02-25 15:00:00,38981.64,39013.43,38962.02,38968.12,-13.519999999996799,101,
2022-02-25 15:05:00,38971.87,38979.23,38959.47,38964.76,-3.360000000000582,96,
2022-02-25 15:10:00,38964.76,39011.48,38961.8,39011.48,46.720000000001164,94,
2022-02-25 15:15:00,39011.48,39025.82,38971.01,38971.01,-40.470000000001164,84,
2022-02-25 15:20:00,38971.01,38977.57,38962.27,38973.34,2.3299999999944703,98,
2022-02-25 15:25:00,38973.34,39021.06,38970.22,38999.05,25.710000000006403,100,
2022-02-25 15:30:00,38999.05,39000.31,38955.1,38963.36,-35.69000000000233,96,
2022-02-25 15:35:00,38963.36,38979.34,38958.68,38968.3,4.940000000002328,93,
2022-02-25 15:40:00,38968.3,38970.64,38960.34,38966.13,-2.1700000000055297,81,
2022-02-25 15:45:00,38966.13,38981.08,38955.58,38958.22,-7.9099999999962165,96,
2022-02-25 15:50:00,38958.22,38962.16,38955.81,38959.57,1.3499999999985448,83,
2022-02-25 15:55:00,38959.94,38964.21,38952.6,38952.61,-6.959999999999127,87,
2022-02-25 16:00:00,38952.61,38984,38952.61,38981.36,28.75,95,
2022-02-25 16:05:00,38981.36,38982.43,38966.05,38980.28,-1.0800000000017462,93,
2022-02-25 16:10:00,38980.28,38983.01,38979.1,38983.01,2.7300000000032014,87,
2022-02-25 16:15:00,38983.01,38984.72,38983.01,38983.11,0.09999999999854481,91,
2022-02-25 16:20:00,38983.12,38983.39,38983.1,38983.38,0.2699999999967986,100,
2022-02-25 16:25:00,38983.38,38983.39,38982.2,38983.07,-0.3099999999976717,91,
2022-02-25 16:30:00,38983.07,38983.07,38979.5,38980.42,-2.650000000001455,97,
2022-02-25 16:35:00,38980.42,38986.23,38980.42,38984.61,4.190000000002328,92,
2022-02-25 16:40:00,38984.61,39003.91,38984.61,38998.73,14.12000000000262,95,
2022-02-25 16:45:00,38998.73,39118.02,38991.66,39069.5,70.7699999999968,108,
2022-02-25 16:50:00,39069.5,39310.17,39043.02,39304.91,235.4100000000035,97,
2022-02-25 16:55:00,39304.91,39315.67,39294.32,39313.93,9.019999999996799,110,
2022-02-25 17:00:00,39313.93,39346.25,39309.84,39324.66,10.730000000003201,104,
2022-02-25 17:05:00,39324.66,39324.66,39295.13,39300.58,-24.080000000001746,108,
2022-02-25 17:10:00,39300.58,39302.85,39296.11,39302.85,2.2699999999967986,110,
2022-02-25 17:15:00,39302.85,39307.39,39302.11,39306.77,3.9199999999982538,96,
2022-02-25 17:20:00,39306.77,39433.26,39305.43,39429.08,122.31000000000495,97,
2022-02-25 17:25:00,39429.08,39433.14,39429.08,39429.18,0.09999999999854481,94,
2022-02-25 17:30:00,39429.18,39437.99,39429.18,39434.12,4.940000000002328,91,
2022-02-25 17:35:00,39434.12,39441.54,39419,39420.68,-13.440000000002328,90,
2022-02-25 17:40:00,39420.68,39424.84,39401.97,39415.6,-5.080000000001746,101,
2022-02-25 17:45:00,39415.6,39425.19,39340.32,39340.32,-75.27999999999884,90,
2022-02-25 17:50:00,39343.18,39378.5,39302.53,39375.55,35.2300000000032,100,
