"Date Time","Open","High","Low","Close","Change","Volume","Open Interest"
2022-03-29 03:35:00,47392.19,47448.79,47344.68,47448.79,56.599999999998545,77,
2022-03-29 03:40:00,47448.79,47495.68,47428.59,47471.39,22.599999999998545,75,
2022-03-29 03:45:00,47471.39,47513.21,47401.06,47472.78,1.389999999999418,82,
2022-03-29 03:50:00,47472.78,47535.29,47400.05,47500.38,27.599999999998545,82,
2022-03-29 03:55:00,47500.38,47514.54,47397.84,47479.11,-21.2699999999968,89,
2022-03-29 04:00:00,47479.11,47503.36,47419.62,47475.34,-3.7700000000040745,93,
2022-03-29 04:05:00,47475.34,47541.89,47436.16,47521.64,46.30000000000291,97,
2022-03-29 04:10:00,47521.64,47610.29,47505.13,47581.66,60.020000000004075,93,
2022-03-29 04:15:00,47581.66,47646.73,47496.58,47611.55,29.889999999999418,94,
2022-03-29 04:20:00,47611.55,47637.1,47414.55,47599.98,-11.569999999999709,95,
2022-03-29 04:25:00,47599.98,47633.79,47565.43,47588.75,-11.230000000003201,94,
2022-03-29 04:30:00,47588.75,47588.75,47391.15,47524.38,-64.37000000000262,95,
2022-03-29 04:35:00,47524.38,47638.7,47477.41,47620.49,96.11000000000058,93,
2022-03-29 04:40:00,47634.03,47634.03,47497.14,47609.73,-10.759999999994761,93,
2022-03-29 04:45:00,47609.73,47609.73,47469.7,47487.65,-122.08000000000175,93,
2022-03-29 04:50:00,47487.65,47547.25,47478.61,47496.01,8.360000000000582,98,
2022-03-29 04:55:00,47496.01,47545.66,47462.04,47488.75,-7.260000000002037,81,
2022-03-29 05:00:00,47481.65,47518.64,47390.41,47497.17,8.419999999998254,89,
2022-03-29 05:05:00,47497.17,47553.33,47437.54,47484.87,-12.299999999995634,95,
2022-03-29 05:10:00,47484.87,47517.32,47422.84,47453.81,-31.060000000004948,82,
2022-03-29 05:15:00,47453.81,47475.82,47399.27,47446.49,-7.319999999999709,87,
2022-03-29 05:20:00,47448.16,47474.98,47309.52,47449.24,2.75,97,
2022-03-29 05:25:00,47449.24,47455.39,47367.84,47437.02,-12.220000000001164,78,
2022-03-29 05:30:00,47437.02,47494.73,47437.02,47475.29,38.270000000004075,75,
2022-03-29 05:35:00,47475.29,47481.84,47434.16,47481.79,6.5,78,
2022-03-29 05:40:00,47471.98,47480.37,47440.37,47441.43,-40.36000000000058,81,
2022-03-29 05:45:00,47441.43,47495.57,47423.54,47487.71,46.279999999998836,76,
2022-03-29 05:50:00,47479.59,47506.42,47440.86,47485.24,-2.470000000001164,77,
2022-03-29 05:55:00,47485.24,47566.43,47485.24,47564.96,79.72000000000116,76,
2022-03-29 06:00:00,47561.14,47573.73,47415.38,47463.18,-101.77999999999884,82,
2022-03-29 06:05:00,47471.99,47587.49,47471.99,47552.94,89.76000000000204,87,
2022-03-29 06:10:00,47552.94,47575.27,47459.54,47575.27,22.32999999999447,96,
2022-03-29 06:15:00,47575.27,47653.63,47542.46,47559.02,-16.25,99,
2022-03-29 06:20:00,47559.02,47624.4,47528.25,47603.41,44.390000000006694,92,
2022-03-29 06:25:00,47603.41,47604.83,47553.35,47599.18,-4.230000000003201,79,
2022-03-29 06:30:00,47581.81,47625.69,47459.59,47487.38,-111.80000000000291,81,
2022-03-29 06:35:00,47491.06,47571.79,47475.5,47529.05,41.67000000000553,81,
2022-03-29 06:40:00,47529.05,47683.91,47359.49,47663.12,134.0699999999997,92,
2022-03-29 06:45:00,47663.12,47768.7,47594.24,47720.61,57.48999999999796,88,
2022-03-29 06:50:00,47720.61,47855.79,47625.34,47827.43,106.81999999999971,91,
2022-03-29 06:55:00,47827.43,47864,47583.86,47817.27,-10.160000000003492,92,
2022-03-29 07:00:00,47817.27,47817.27,47594.37,47762.39,-54.87999999999738,88,
2022-03-29 07:05:00,47762.39,47830.43,47668.63,47798.36,35.970000000001164,87,
2022-03-29 07:10:00,47798.36,47934.23,47778.99,47874.05,75.69000000000233,92,
2022-03-29 07:15:00,47874.05,47907.2,47699.12,47808.01,-66.04000000000087,85,
2022-03-29 07:20:00,47808.01,47925.27,47635.46,47828.01,20,101,
2022-03-29 07:25:00,47862.57,47906.9,47756.64,47840.25,12.239999999997963,104,
2022-03-29 07:30:00,47840.25,47910.21,47677.17,47862.17,21.919999999998254,93,
2022-03-29 07:35:00,47862.17,47905.59,47633.03,47837.11,-25.05999999999767,101,
2022-03-29 07:40:00,47837.11,47882.38,47665.51,47798.25,-38.86000000000058,96,
2022-03-29 07:45:00,47810.91,47842.66,47650.2,47791.59,-6.6600000000034925,92,
2022-03-29 07:50:00,47791.59,47799.29,47634.51,47740.45,-51.13999999999942,96,
2022-03-29 07:55:00,47740.45,47781.54,47669.04,47748.62,8.17000000000553,89,
2022-03-29 08:00:00,47748.62,47750.76,47569.71,47665.04,-83.58000000000175,93,
2022-03-29 08:05:00,47665.04,47793.27,47633.99,47716.47,51.43000000000029,94,
2022-03-29 08:10:00,47716.47,47800.27,47704.53,47704.53,-11.940000000002328,90,
2022-03-29 08:15:00,47704.53,47786.28,47626.02,47681.99,-22.540000000000873,102,
2022-03-29 08:20:00,47681.99,47736.33,47608.83,47711.96,29.970000000001164,88,
2022-03-29 08:25:00,47697.38,47737.99,47544.12,47616.76,-95.19999999999709,92,
2022-03-29 08:30:00,47616.76,47805.54,47610.86,47765.55,148.79000000000087,106,
2022-03-29 08:35:00,47765.55,47821.11,47682.46,47682.46,-83.09000000000378,102,
2022-03-29 08:40:00,47682.46,47739.74,47606.4,47645.35,-37.11000000000058,99,
2022-03-29 08:45:00,47645.35,47645.35,47451.17,47472.78,-172.5699999999997,100,
2022-03-29 08:50:00,47459.63,47565.83,47383.89,47506.31,33.529999999998836,108,
2022-03-29 08:55:00,47506.31,47636.97,47444.2,47620.79,114.4800000000032,102,
2022-03-29 09:00:00,47620.79,47627.49,47511.78,47578.01,-42.779999999998836,103,
2022-03-29 09:05:00,47578.01,47582.5,47447.58,47452.14,-125.87000000000262,107,
2022-03-29 09:10:00,47452.14,47597.36,47445.72,47500.53,48.38999999999942,98,
2022-03-29 09:15:00,47500.53,47621.89,47453.6,47568.38,67.84999999999854,101,
2022-03-29 09:20:00,47568.38,47684.21,47508.75,47669.74,101.36000000000058,104,
2022-03-29 09:25:00,47663.46,47699.58,47604.88,47661.48,-8.259999999994761,97,
2022-03-29 09:30:00,47661.48,47733.43,47630.66,47713.99,52.50999999999476,100,
2022-03-29 09:35:00,47713.99,47749.68,47612.03,47612.03,-101.95999999999913,96,
2022-03-29 09:40:00,47612.03,47734.93,47558.64,47666.03,54,108,
2022-03-29 09:45:00,47643.77,47731.04,47625,47691.33,25.30000000000291,95,
2022-03-29 09:50:00,47691.33,47739.89,47641.21,47733.43,42.099999999998545,99,
2022-03-29 09:55:00,47733.43,47774.34,47651.11,47705.19,-28.239999999997963,95,
2022-03-29 10:00:00,47705.19,47745.48,47561.56,47744.21,39.0199999999968,87,
2022-03-29 10:05:00,47744.21,47744.21,47584.19,47679.91,-64.29999999999563,99,
2022-03-29 10:10:00,47679.91,47777.03,47636.39,47694.19,14.279999999998836,89,
2022-03-29 10:15:00,47694.19,47832.44,47628.8,47763.22,69.02999999999884,92,
2022-03-29 10:20:00,47763.22,47832.07,47709.41,47822.91,59.69000000000233,95,
2022-03-29 10:25:00,47823.77,47839.88,47655.51,47821.09,-1.820000000006985,98,
2022-03-29 10:30:00,47821.09,47870.94,47771.75,47847.78,26.69000000000233,97,
2022-03-29 10:35:00,47847.78,47857.2,47608.36,47775.95,-71.83000000000175,93,
2022-03-29 10:40:00,47809.38,47809.38,47669.19,47669.19,-106.75999999999476,99,
2022-03-29 10:45:00,47669.19,47702.46,47220.51,47336.82,-332.3700000000026,95,
2022-03-29 10:50:00,47336.82,47428.02,47240.55,47357.43,20.610000000000582,99,
2022-03-29 10:55:00,47357.43,47380.6,47294.92,47336.91,-20.5199999999968,96,
2022-03-29 11:00:00,47338.84,47355.26,47173.56,47191.4,-145.51000000000204,107,
2022-03-29 11:05:00,47191.4,47279.87,47162.39,47165.31,-26.090000000003783,101,
2022-03-29 11:10:00,47167.55,47190.16,47096.63,47096.63,-68.68000000000029,99,
2022-03-29 11:15:00,47096.63,47208.52,47085.28,47168.86,72.2300000000032,102,
2022-03-29 11:20:00,47168.86,47284.39,47166.05,47262.04,93.18000000000029,96,
2022-03-29 11:25:00,47260.4,47269.93,47224.88,47224.88,-37.16000000000349,99,
2022-03-29 11:30:00,47224.88,47294.96,47171.07,47209.25,-15.62999999999738,101,
2022-03-29 11:35:00,47209.25,47323.32,47169.87,47299.2,89.94999999999709,94,
2022-03-29 11:40:00,47316.63,47438.19,47316.63,47427.06,127.86000000000058,93,
2022-03-29 11:45:00,47427.06,47472.4,47326.51,47396.76,-30.299999999995634,92,
2022-03-29 11:50:00,47396.76,47409.72,47341.68,47341.68,-55.080000000001746,105,
2022-03-29 11:55:00,47347.65,47403.25,47315.84,47322.84,-18.840000000003783,94,
2022-03-29 12:00:00,47322.84,47405.89,47262.16,47311.82,-11.019999999996799,98,
2022-03-29 12:05:00,47311.82,47363.04,47270.82,47291.2,-20.62000000000262,97,
2022-03-29 12:10:00,47291.2,47334.81,47255.86,47267.59,-23.610000000000582,93,
2022-03-29 12:15:00,47267.59,47303.41,47116.69,47133.2,-134.38999999999942,101,
2022-03-29 12:20:00,47133.2,47154.88,47099.21,47123.13,-10.069999999999709,100,
2022-03-29 12:25:00,47124.23,47186.63,47124.23,47186.63,63.5,97,
2022-03-29 12:30:00,47176.65,47272.45,47113.5,47231.41,44.78000000000611,93,
2022-03-29 12:35:00,47231.41,47269.05,47174.34,47237.39,5.9799999999959255,98,
2022-03-29 12:40:00,47237.39,47333.46,47218.84,47305.61,68.22000000000116,93,
2022-03-29 12:45:00,47301.96,47332.74,47252.2,47332.74,27.12999999999738,99,
2022-03-29 12:50:00,47332.74,47401.64,47275.98,47401.64,68.90000000000146,90,
2022-03-29 12:55:00,47401.64,47410.07,47342.15,47387.47,-14.169999999998254,83,
2022-03-29 13:00:00,47387.47,47409.38,47346.98,47409.38,21.909999999996217,77,
2022-03-29 13:05:00,47409.38,47454.39,47348.04,47438.94,29.560000000004948,102,
2022-03-29 13:10:00,47438.94,47455.88,47397.41,47439.52,0.5799999999944703,91,
2022-03-29 13:15:00,47439.52,47457.27,47390.38,47448.3,8.780000000006112,93,
2022-03-29 13:20:00,47448.3,47477.16,47360.09,47468.04,19.739999999997963,83,
2022-03-29 13:25:00,47465.66,47500.93,47337,47473.31,5.269999999996799,92,
2022-03-29 13:30:00,47466.62,47479.85,47249.62,47318.35,-154.95999999999913,101,
2022-03-29 13:35:00,47318.35,47424.27,47274.83,47424.27,105.91999999999825,96,
2022-03-29 13:40:00,47424.27,47445.93,47286.15,47380.59,-43.68000000000029,96,
2022-03-29 13:45:00,47405.65,47453.52,47366.81,47380.53,-0.059999999997671694,91,
2022-03-29 13:50:00,47380.53,47459.35,47358.17,47439.65,59.12000000000262,95,
2022-03-29 13:55:00,47416.82,47469.87,47398.8,47416.5,-23.150000000001455,95,
2022-03-29 14:00:00,47419.68,47472.04,47343.39,47379.88,-36.62000000000262,93,
2022-03-29 14:05:00,47379.88,47501.61,47377.1,47442.44,62.56000000000495,97,
2022-03-29 14:10:00,47408.56,47578.3,47374.29,47562.38,119.93999999999505,95,
2022-03-29 14:15:00,47562.38,47640.56,47489.66,47574.3,11.92000000000553,96,
2022-03-29 14:20:00,47574.3,47732.07,47524.8,47719.41,145.11000000000058,100,
2022-03-29 14:25:00,47712.66,47748.95,47639.07,47697.81,-21.60000000000582,98,
2022-03-29 14:30:00,47697.81,47727.99,47649.04,47688.22,-9.589999999996508,101,
2022-03-29 14:35:00,47688.22,47766.27,47629,47703.8,15.580000000001746,94,
2022-03-29 14:40:00,47703.8,47736.67,47568.55,47645.77,-58.03000000000611,100,
2022-03-29 14:45:00,47637.25,47691.29,47573.64,47578.79,-66.97999999999593,93,
2022-03-29 14:50:00,47578.79,47619.13,47433.76,47484.02,-94.77000000000407,103,
2022-03-29 14:55:00,47484.02,47637.37,47427.93,47580.79,96.77000000000407,98,
2022-03-29 15:00:00,47580.79,47641.5,47535.5,47535.5,-45.29000000000087,85,
2022-03-29 15:05:00,47535.5,47653.39,47490.12,47643.39,107.88999999999942,89,
2022-03-29 15:10:00,47643.39,47658.32,47545.98,47576.5,-66.88999999999942,76,
2022-03-29 15:15:00,47576.5,47620.31,47519.11,47573.89,-2.610000000000582,82,
2022-03-29 15:20:00,47573.89,47601.41,47521.82,47601.41,27.520000000004075,86,
2022-03-29 15:25:00,47601.41,47631.62,47486.55,47495.12,-106.29000000000087,80,
2022-03-29 15:30:00,47495.12,47558.05,47433.16,47458.37,-36.75,88,
2022-03-29 15:35:00,47458.37,47514.61,47431.02,47445.93,-12.440000000002328,92,
2022-03-29 15:40:00,47445.93,47505.91,47445.93,47505.91,59.9800000000032,85,
2022-03-29 15:45:00,47505.92,47515.93,47355.99,47441.21,-64.70000000000437,88,
2022-03-29 15:50:00,47441.21,47460.86,47239.21,47274.52,-166.69000000000233,94,
2022-03-29 15:55:00,47266.63,47335.03,47236.09,47296.44,21.92000000000553,94,
2022-03-29 16:00:00,47296.44,47383.75,47289.03,47325.12,28.68000000000029,94,
2022-03-29 16:05:00,47325.12,47453.88,47292.11,47331.95,6.82999999999447,85,
2022-03-29 16:10:00,47331.95,47372.26,47141.39,47259.01,-72.93999999999505,100,
2022-03-29 16:15:00,47259.01,47374.43,47241.73,47365.6,106.58999999999651,80,
2022-03-29 16:20:00,47365.6,47384.72,47328.59,47369.94,4.3400000000037835,89,
2022-03-29 16:25:00,47369.48,47408.91,47338.62,47381.45,11.509999999994761,105,
2022-03-29 16:30:00,47377.68,47377.68,47334.66,47355.83,-25.619999999995343,99,
2022-03-29 16:35:00,47355.83,47411.76,47308.7,47320.9,-34.93000000000029,100,
2022-03-29 16:40:00,47320.9,47363.53,47162.51,47205.05,-115.84999999999854,107,
2022-03-29 16:45:00,47205.05,47286.78,47135.97,47168.01,-37.04000000000087,110,
2022-03-29 16:50:00,47168.01,47232.3,47117.9,47205.31,37.299999999995634,103,
2022-03-29 16:55:00,47242.45,47263.54,47164.36,47248.5,43.19000000000233,110,
2022-03-29 17:00:00,47248.5,47248.5,47102.88,47192.81,-55.69000000000233,108,
2022-03-29 17:05:00,47192.81,47252.67,47167.34,47167.34,-25.470000000001164,109,
2022-03-29 17:10:00,47167.34,47195.44,47120.86,47162.04,-5.299999999995634,111,
2022-03-29 17:15:00,47162.04,47234.78,47141.33,47162.51,0.47000000000116415,109,
2022-03-29 17:20:00,47162.51,47162.51,47114.23,47114.23,-48.279999999998836,107,
2022-03-29 17:25:00,47123.54,47168.85,47109.37,47161.59,47.359999999993306,101,
2022-03-29 17:30:00,47153.54,47188.87,47077.71,47077.71,-83.87999999999738,113,
2022-03-29 17:35:00,47077.71,47189.43,47067.93,47189.43,111.72000000000116,110,
2022-03-29 17:40:00,47189.43,47225.63,47154.57,47199.09,9.659999999996217,110,
2022-03-29 17:45:00,47199.09,47253.31,47154.06,47252.32,53.2300000000032,112,
2022-03-29 17:50:00,47251.18,47306.3,47213.36,47246.71,-5.610000000000582,104,
2022-03-29 17:55:00,47246.71,47298.52,47167.24,47289.78,43.06999999999971,97,
2022-03-29 18:00:00,47289.78,47303.53,47222.66,47248.51,-41.2699999999968,98,
2022-03-29 18:05:00,47248.51,47276.92,47196.61,47205.14,-43.37000000000262,105,
2022-03-29 18:10:00,47205.14,47312.44,47202.11,47302.42,97.27999999999884,91,
2022-03-29 18:15:00,47293.03,47324.46,47242.1,47311.91,9.490000000005239,99,
2022-03-29 18:20:00,47311.91,47373.14,47288.27,47318.22,6.309999999997672,91,
2022-03-29 18:25:00,47318.22,47352.2,47302.96,47313.45,-4.7700000000040745,88,
2022-03-29 18:30:00,47313.45,47398.79,47274.83,47371.84,58.38999999999942,101,
2022-03-29 18:35:00,47364.08,47382.35,47332.88,47382.35,10.510000000002037,90,
2022-03-29 18:40:00,47382.35,47389.57,47346.29,47377.09,-5.260000000002037,88,
2022-03-29 18:45:00,47377.09,47450.61,47331.2,47419.39,42.30000000000291,90,
2022-03-29 18:50:00,47419.39,47500.08,47371.02,47500.08,80.69000000000233,85,
2022-03-29 18:55:00,47500.08,47500.08,47425.19,47425.19,-74.88999999999942,95,
2022-03-29 19:00:00,47425.19,47426.43,47349.17,47375.58,-49.61000000000058,106,
2022-03-29 19:05:00,47375.58,47394.32,47332.27,47394.32,18.739999999997963,99,
2022-03-29 19:10:00,47394.32,47423.36,47338.86,47338.86,-55.45999999999913,88,
2022-03-29 19:15:00,47338.86,47401.07,47338.86,47354.09,15.229999999995925,99,
2022-03-29 19:20:00,47354.09,47361.87,47306.66,47306.66,-47.429999999993015,97,
2022-03-29 19:25:00,47306.66,47316.09,47278.48,47278.48,-28.18000000000029,82,
2022-03-29 19:30:00,47278.48,47278.57,47175.95,47175.96,-102.52000000000407,104,
2022-03-29 19:35:00,47175.96,47175.96,47106.19,47171.77,-4.190000000002328,107,
2022-03-29 19:40:00,47171.77,47208.88,47166.68,47189.59,17.81999999999971,93,
2022-03-29 19:45:00,47189.59,47207.05,47139.44,47168.59,-21,102,
2022-03-29 19:50:00,47168.59,47288.5,47160.1,47288.5,119.91000000000349,110,
2022-03-29 19:55:00,47288.5,47288.5,47202.07,47209.57,-78.93000000000029,103,
2022-03-29 20:00:00,47209.57,47251.32,47106.38,47106.38,-103.19000000000233,106,
2022-03-29 20:05:00,47106.38,47176.68,47106.38,47124.72,18.340000000003783,99,
2022-03-29 20:10:00,47124.72,47171.95,47124.72,47155.15,30.43000000000029,99,
2022-03-29 20:15:00,47155.15,47209.91,47155.15,47189.29,34.13999999999942,85,
2022-03-29 20:20:00,47189.29,47189.3,47113.91,47143.64,-45.650000000001455,93,
2022-03-29 20:25:00,47143.64,47143.64,47093.91,47093.91,-49.729999999995925,87,
2022-03-29 20:30:00,47093.91,47103.66,47072.01,47085.84,-8.070000000006985,91,
2022-03-29 20:35:00,47085.84,47116.34,47052.88,47052.88,-32.95999999999913,92,
2022-03-29 20:40:00,47052.88,47052.89,46671.7,46671.73,-381.1499999999942,94,
2022-03-29 20:45:00,46671.74,46834.03,46671.74,46807.85,136.11999999999534,99,
2022-03-29 20:50:00,46807.85,46807.85,46715.31,46786.3,-21.549999999995634,100,
2022-03-29 20:55:00,46786.3,46872.12,46775.93,46872.11,85.80999999999767,97,
2022-03-29 21:00:00,46872.11,46922.04,46831.09,46908.19,36.080000000001746,97,
2022-03-29 21:05:00,46908.19,47021.11,46895.92,47021.11,112.91999999999825,104,
2022-03-29 21:10:00,47021.11,47065.44,47021.11,47042.76,21.650000000001455,106,
2022-03-29 21:15:00,47042.76,47098.57,47042.76,47046.46,3.6999999999970896,105,
2022-03-29 21:20:00,47046.46,47119.72,47046.46,47119.72,73.26000000000204,81,
2022-03-29 21:25:00,47119.72,47145.61,47101.72,47145.61,25.889999999999418,87,
2022-03-29 21:30:00,47145.61,47150.23,47124.08,47124.08,-21.529999999998836,81,
2022-03-29 21:35:00,47124.08,47186.95,47124.08,47186.95,62.86999999999534,77,
2022-03-29 21:40:00,47186.95,47265.15,47185.38,47185.38,-1.569999999999709,95,
2022-03-29 21:45:00,47185.38,47281.57,47185.38,47281.57,96.19000000000233,98,
2022-03-29 21:50:00,47281.57,47285.07,47261.75,47279.98,-1.5899999999965075,83,
2022-03-29 21:55:00,47279.98,47279.98,47224.11,47244.29,-35.69000000000233,88,
2022-03-29 22:00:00,47244.29,47319.15,47214.36,47319.15,74.86000000000058,81,
2022-03-29 22:05:00,47319.15,47332.58,47301.62,47319.3,0.1500000000014552,86,
2022-03-29 22:10:00,47319.29,47404.87,47319.29,47382.13,62.82999999999447,91,
2022-03-29 22:15:00,47382.13,47395.26,47338.17,47338.17,-43.95999999999913,78,
2022-03-29 22:20:00,47338.17,47368.86,47330.65,47368.86,30.69000000000233,87,
2022-03-29 22:25:00,47368.86,47410.73,47363.82,47385.86,17,87,
2022-03-29 22:30:00,47385.86,47411.51,47347.82,47347.82,-38.04000000000087,92,
2022-03-29 22:35:00,47347.82,47357.07,47329.36,47329.36,-18.459999999999127,85,
2022-03-29 22:40:00,47329.36,47336.05,47296.96,47317.5,-11.860000000000582,88,
2022-03-29 22:45:00,47317.5,47356.64,47298.91,47356.64,39.13999999999942,70,
2022-03-29 22:50:00,47356.64,47438.56,47356.64,47438.56,81.91999999999825,88,
2022-03-29 22:55:00,47438.56,47445.78,47397.43,47405.09,-33.470000000001164,90,
2022-03-29 23:00:00,47405.09,47459.98,47375.79,47375.79,-29.299999999995634,91,
2022-03-29 23:05:00,47375.79,47447.47,47375.79,47447.47,71.68000000000029,89,
2022-03-29 23:10:00,47447.47,47447.47,47378.92,47394.48,-52.98999999999796,89,
2022-03-29 23:15:00,47394.48,47394.48,47344.16,47356.78,-37.700000000004366,88,
2022-03-29 23:20:00,47356.78,47356.78,47303.46,47303.46,-53.31999999999971,85,
2022-03-29 23:25:00,47303.46,47326.35,47291.53,47326.35,22.889999999999418,94,
2022-03-29 23:30:00,47326.35,47331.68,47257.21,47257.21,-69.13999999999942,92,
2022-03-29 23:35:00,47257.21,47257.21,47229.2,47232.21,-25,88,
2022-03-29 23:40:00,47232.21,47232.21,47177.29,47177.3,-54.90999999999622,88,
2022-03-29 23:45:00,47177.3,47202.61,47164.48,47164.48,-12.819999999999709,99,
2022-03-29 23:50:00,47164.47,47240.45,47164.47,47238.2,73.71999999999389,101,
2022-03-29 23:55:00,47238.2,47245.2,47231.69,47234.41,-3.789999999993597,69,
2022-03-30 00:00:00,47234.41,47239.62,47211.14,47222.3,-12.110000000000582,82,
2022-03-30 00:05:00,47222.3,47286.24,47212.43,47286.24,63.93999999999505,84,
2022-03-30 00:10:00,47286.24,47309.54,47285.78,47301.17,14.930000000000291,83,
2022-03-30 00:15:00,47301.17,47315.89,47291.4,47291.4,-9.769999999996799,82,
2022-03-30 00:20:00,47291.4,47363.03,47291.39,47363.03,71.62999999999738,76,
2022-03-30 00:25:00,47363.03,47445.94,47363.03,47445.94,82.91000000000349,86,
2022-03-30 00:30:00,47445.94,47524.41,47445.94,47524.41,78.47000000000116,90,
2022-03-30 00:35:00,47524.41,47524.41,47393.71,47445.04,-79.37000000000262,99,
2022-03-30 00:40:00,47445.04,47445.04,47392.34,47392.34,-52.700000000004366,82,
2022-03-30 00:45:00,47392.34,47420.5,47392.34,47409.84,17.5,91,
